8190           8190VCT6970           SXA18191FSTK000000023.000                    20190211MB1B                9P2    
8190           8190W52871A           CLB98190CL91000000010.000                    20190211MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20190211MB1B                9I3    
8190           8190WY75970           CLB98190CL91000000010.000                    20190211MB1B                9I3    
8190           8190WY75970           CLB98190CL91000000010.000                    20190211MB1B                9I3    
8190           8190WY75970           CLB98190CL91000000010.000                    20190211MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20190211MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20190211MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20190211MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20190211MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20190211MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20190211MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20190211MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20190211MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20190211MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20190211MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20190211MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20190211MB1B                9I3    
