8190           8190ZW90670           SXA08191FSTK000000198.000                    20190129MB1B                9P1    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190129MB1B                9I3    
