8190           8190ZC7636H           SX218190SX51000000001.000                    20180810MB1B                9I4    
8190           8190ZQ94470           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZT24060           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZY85450           SX518190SX91000000010.000                    20180817MB1B                9I3    
8190           8190ZY85400           SX518190SX91000000010.000                    20180817MB1B                9I3    
8190           8190ZY85310           SX518190SX91000000010.000                    20180817MB1B                9I3    
8190           8190ZY85690           SX518190SX91000000010.000                    20180817MB1B                9I3    
8190           8190ZY85890           SX518190SX91000000010.000                    20180817MB1B                9I3    
8190           8190ZY85820           SX518190SX91000000010.000                    20180817MB1B                9I3    
8190           8190ZZ32380           SX518190SX91000000010.000                    20180817MB1B                9I3    
8190           8190ZZ32430           SX518190SX91000000010.000                    20180817MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20180817MB1B                9I3    
