8190           8190ZY13600           VN518190VN91000000035.000                    20190326MB1B                9I4    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20190326MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190326MB1B                9I3    
