8190           8190VAZ3000           SX518191FSTK000000010.000                    20180801MB1B                9P1    
8190           8190ZP61740           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP64810           SXA08190SX21000000016.000                    20180801MB1B                9I3    
8190           8190ZP64810           SXA08190SX21000000016.000                    20180801MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20180801MB1B                9I3    
