8190           8190AAC7992           RC918191FSTK000000500.000                    20190206MB1B                9P1    
8190           8190ZZ32580           SX218190SX51000000010.000                    20190207MB1B                9I3    
8190           8190ZZ32580           SX218190SX51000000010.000                    20190207MB1B                9I3    
8190           8190ZY85340           SX218190SX51000000010.000                    20190207MB1B                9I3    
8190           8190ZY85340           SX218190SX51000000010.000                    20190207MB1B                9I3    
8190           8190ZY85380           SX218190SX51000000010.000                    20190207MB1B                9I3    
8190           8190ZY85380           SX218190SX51000000010.000                    20190207MB1B                9I3    
8190           8190ZY85290           SX218190SX51000000010.000                    20190207MB1B                9I3    
8190           8190ZY85290           SX218190SX51000000010.000                    20190207MB1B                9I3    
8190           8190ZZ32660           SX218190SX51000000010.000                    20190207MB1B                9I3    
8190           8190ZY85180           SX218190SX51000000010.000                    20190207MB1B                9I3    
8190           8190ZY85180           SX218190SX51000000010.000                    20190207MB1B                9I3    
8190           8190ZY84810           SX218190SX51000000010.000                    20190207MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20190207MB1B                9I3    
