8190           8190VAZ0190           SX518190SX91000000020.000                    20181102MB1B                9I4    
8190           8190ZP61500           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20181114MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20181114MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20181114MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20181114MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20181114MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20181114MB1B                9I3    
