8190           8190ZS97840           FL918191FSTK000000040.000                    20181207MB1B                9P1    
8190           8190ZT75800           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20181208MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181206MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181206MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT75800           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181208MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20181205MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20181206MB1B                9I3    
