8190           8190ZR45000           CL218190CL51000000120.000                    20171106MB1B                9I4    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZU24060           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZU24060           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20171110MB1B                9I3    
