8190           8190ZT43850           FL218190FA1R000000030.000                    20180606MB1B                9I4    
8190           8190ZP64800           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP66730           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP67270           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP67270           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP65080           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP65080           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP65080           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180623MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180623MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180623MB1B                9I3    
