8190           8190ZY13600           VN518190VN91000000018.000                    20180925MB1B                9I4    
8190           8190ZQ96010           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZR01650           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180925MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20180925MB1B                9I3    
